St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1405 2019]
40,50,20,Mode,40,[   0 1892 2019]
40,50,20,Median,40,[   0  867 1892 2019]
40,50,20,Mode,40,[   0  976 1170 1892 2019]
40,50,20,Median,40,[   0  587  976 1335 1892 2019]
40,50,20,Mode,40,[   0  976 1170 1892 2019]
40,50,20,Median,40,[   0  976 1230 1892 2019]
40,50,20,Mode,40,[   0  976 1170 1892 2019]
40,50,20,Median,40,[   0  976 1225 1892 2019]
40,50,20,Mode,40,[   0  370  587  976 1170 1335 1892 2019]
40,50,20,Median,40,[   0  370  587  976 1225 1718 1892 2019]
40,50,20,Mode,40,[   0  976 1170 1335 1627 1892 2019]
40,50,20,Median,40,[   0  976 1225 1335 1718 1892 2019]
40,50,20,Mode,40,[   0  976 1170 1335 1627 1892 2019]
40,50,20,Median,40,[   0  905  976 1197 1335 1718 1892 2019]
40,50,20,Mode,40,[   0  905  976 1170 1449 1627 1892 2019]
40,50,20,Median,40,[   0  900  976 1197 1335 1692 1892 2019]
40,50,20,Mode,40,[   0  905  976 1170 1449 1627 1892 2019]
