St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  707 2017]
40,50,20,Mode,40,[   0  707 2017]
40,50,20,Median,40,[   0  707 2017]
40,50,20,Mode,40,[   0   43  707 1655 2017]
40,50,20,Median,40,[   0   99  547  767 1655 2017]
40,50,20,Mode,40,[   0   43  547  707 1655 2017]
40,50,20,Median,40,[   0   99  547  767 1655 1759 2017]
40,50,20,Mode,40,[   0  707 1655 1706 2017]
40,50,20,Median,40,[   0   99  707 1655 1759 2017]
40,50,20,Mode,40,[   0  707 1655 1706 2017]
40,50,20,Median,40,[   0   55  349  707  830 1655 1759 2017]
40,50,20,Mode,40,[   0   43  406  707  830 1655 1759 2017]
40,50,20,Median,40,[   0   55  707 1655 1759 2017]
40,50,20,Mode,40,[   0  707 1655 1706 2017]
40,50,20,Median,40,[   0   43  189  349  707 1655 1759 2017]
40,50,20,Mode,40,[   0  707 1655 1706 2017]
40,50,20,Median,40,[   0   43  194  406  707 1021 1553 1655 1759 2017]
40,50,20,Mode,40,[   0   43  194  406  707 1021 1591 1655 1759 2017]
