St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2133 3024 4285]
40,50,20,Mode,40,[   0 2165 2835 4285]
40,50,20,Median,40,[   0  377 2149 3024 4285]
40,50,20,Mode,40,[   0  377 2165 2835 4285]
40,50,20,Median,40,[   0  377 2149 3024 4285]
40,50,20,Mode,40,[   0  377 2165 2835 3855 4285]
40,50,20,Median,40,[   0  377 1710 2165 3024 3855 4285]
40,50,20,Mode,40,[   0  377 1710 2165 2835 3855 4285]
40,50,20,Median,40,[   0  377 1710 2165 3024 3855 4285]
40,50,20,Mode,40,[   0  377 1710 2165 2835 3855 4285]
40,50,20,Median,40,[   0  377 1057 1710 2165 2835 3111 3855 4285]
40,50,20,Mode,40,[   0  377 1057 1710 2165 2835 3024 3855 4285]
40,50,20,Median,40,[   0  377 1057 1710 2165 2835 3100 3402 4285]
40,50,20,Mode,40,[   0  377 1057 1710 2165 2835 3024 3402 3855 4285]
40,50,20,Median,40,[   0  377 1057 1710 2165 2835 3100 3402 4285]
40,50,20,Mode,40,[   0  377 1057 1710 2165 2835 3024 3402 3855 4285]
40,50,20,Median,40,[   0  377 1057 1710 2165 2835 3024 3402 3855 4285]
40,50,20,Mode,40,[   0  377 1057 1710 2165 2835 3024 3402 3855 4285]
