St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  877 1249]
40,50,20,Mode,40,[   0  206  725 1249]
40,50,20,Median,40,[   0  206  783 1249]
40,50,20,Mode,40,[   0  206  725 1249]
40,50,20,Median,40,[   0   51  215  783 1249]
40,50,20,Mode,40,[   0   51  206  725 1249]
40,50,20,Median,40,[   0   51  215  731  877 1105 1249]
40,50,20,Mode,40,[   0   51  206  725  877 1095 1249]
40,50,20,Median,40,[   0   51  206  289  731  877 1105 1249]
40,50,20,Mode,40,[   0   51  206  317  725  877 1095 1249]
40,50,20,Median,40,[   0   51  206  289  731  877 1095 1173 1249]
40,50,20,Mode,40,[   0   51  206  317  725  877 1095 1173 1249]
40,50,20,Median,40,[   0   51  206  289  725  783  877 1095 1173 1249]
40,50,20,Mode,40,[   0   51  206  317  725  783  877 1095 1173 1249]
40,50,20,Median,40,[   0   51  206  289  725  783  877  956 1095 1173 1249]
40,50,20,Mode,40,[   0   51  206  317  725  783  877  956 1095 1173 1249]
40,50,20,Median,40,[   0   51  206  273  725  783  877  956 1095 1173 1249]
40,50,20,Mode,40,[   0   51  206  273  725  783  877  956 1095 1173 1249]
