St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  997 2331 2956]
40,50,20,Mode,40,[   0 1594 2331 2956]
40,50,20,Median,40,[   0  950 1594 2459 2956]
40,50,20,Mode,40,[   0  950 1594 2331 2956]
40,50,20,Median,40,[   0  950 1594 2331 2956]
40,50,20,Mode,40,[   0  950 1594 2331 2956]
40,50,20,Median,40,[   0  950 1895 2331 2956]
40,50,20,Mode,40,[   0  950 1895 2331 2956]
40,50,20,Median,40,[   0  567 1895 2331 2956]
40,50,20,Mode,40,[   0  567 1895 2331 2956]
40,50,20,Median,40,[   0  567 1895 2331 2956]
40,50,20,Mode,40,[   0  567 1895 2331 2956]
40,50,20,Median,40,[   0  567 1895 2331 2956]
40,50,20,Mode,40,[   0  567 1895 2331 2956]
40,50,20,Median,40,[   0  567 1895 2331 2956]
40,50,20,Mode,40,[   0  567 1895 2331 2956]
40,50,20,Median,40,[   0  567 1895 2331 2820 2902 2956]
40,50,20,Mode,40,[   0  567 1895 2331 2820 2902 2956]
