St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333  899 1197]
40,50,20,Mode,40,[   0  311  788 1197]
40,50,20,Median,40,[   0  303 1114 1197]
40,50,20,Mode,40,[   0  311  788 1114 1197]
40,50,20,Median,40,[   0  303  573  788 1114 1197]
40,50,20,Mode,40,[   0  311  573  788 1114 1197]
40,50,20,Median,40,[   0  184  311  573  788 1114 1197]
40,50,20,Mode,40,[   0  190  311  573  788 1114 1197]
40,50,20,Median,40,[   0  184  311  573  788 1114 1197]
40,50,20,Mode,40,[   0  190  311  573  788 1002 1114 1197]
40,50,20,Median,40,[   0  184  311  573  788 1114 1197]
40,50,20,Mode,40,[   0  190  311  573  788 1002 1114 1197]
40,50,20,Median,40,[   0  184  311  550  622  788 1114 1197]
40,50,20,Mode,40,[   0  190  311  573  621  788 1002 1114 1197]
40,50,20,Median,40,[   0  184  311  365  550  622  788 1114 1197]
40,50,20,Mode,40,[   0  190  311  365  573  621  788 1002 1114 1197]
40,50,20,Median,40,[   0  184  311  365  550  622  788  899 1114 1197]
40,50,20,Mode,40,[   0  190  311  365  573  621  788 1002 1114 1197]
