St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3222 4758]
40,50,20,Mode,40,[   0 2926 4758]
40,50,20,Median,40,[   0 2926 3605 4758]
40,50,20,Mode,40,[   0 2926 3605 4758]
40,50,20,Median,40,[   0  126 2926 3605 4758]
40,50,20,Mode,40,[   0   57 2926 3605 4758]
40,50,20,Median,40,[   0  126 2926 3605 4758]
40,50,20,Mode,40,[   0   57 2926 3605 4758]
40,50,20,Median,40,[   0   57  811 1332 2926 3605 4758]
40,50,20,Mode,40,[   0   57  811 1332 2926 3605 4758]
40,50,20,Median,40,[   0   57  439 2926 3605 4758]
40,50,20,Mode,40,[   0   57  439 2926 3605 4758]
40,50,20,Median,40,[   0   57 2926 3377 4758]
40,50,20,Mode,40,[   0   57 2926 3377 4758]
40,50,20,Median,40,[   0   57 2926 3377 4758]
40,50,20,Mode,40,[   0   57 2926 3377 4758]
40,50,20,Median,40,[   0   57  439 2926 3377 3605 3868 4758]
40,50,20,Mode,40,[   0   57  439 2926 3377 3605 3848 4758]
