St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 1180]
40,50,20,Mode,40,[   0  515  625 1180]
40,50,20,Median,40,[   0  209  515  997 1180]
40,50,20,Mode,40,[   0  292  515 1137 1180]
40,50,20,Median,40,[   0  155  327  625 1041 1180]
40,50,20,Mode,40,[   0   81  292  515 1137 1180]
40,50,20,Median,40,[   0  155  327  515  683 1041 1180]
40,50,20,Mode,40,[   0   81  292  515 1137 1180]
40,50,20,Median,40,[   0  155  327  515  683  966 1092 1180]
40,50,20,Mode,40,[   0   81  292  515 1137 1180]
40,50,20,Median,40,[   0   81  209  515  683  966 1092 1180]
40,50,20,Mode,40,[   0   81  292  515 1137 1180]
40,50,20,Median,40,[   0   81  209  515  798  966 1092 1180]
40,50,20,Mode,40,[   0   81  292  515  625  798  967 1137 1180]
40,50,20,Median,40,[   0   81  292  515  798  966 1092 1180]
40,50,20,Mode,40,[   0   81  292  386  515  625  798  967 1137 1180]
40,50,20,Median,40,[   0   81  292  515  798  966 1082 1180]
40,50,20,Mode,40,[   0   81  292  515  625  798  967 1082 1180]
