St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 1228 1427]
40,50,20,Mode,40,[   0  688 1427]
40,50,20,Median,40,[   0 1271 1427]
40,50,20,Mode,40,[   0  688 1112 1228 1427]
40,50,20,Median,40,[   0  190  637 1078 1271 1427]
40,50,20,Mode,40,[   0  190  688 1112 1228 1427]
40,50,20,Median,40,[   0  190  637 1025 1184 1311 1427]
40,50,20,Mode,40,[   0  190  688 1228 1342 1427]
40,50,20,Median,40,[   0  190  637  913 1112 1228 1311 1427]
40,50,20,Mode,40,[   0  190  688  972 1112 1342 1427]
40,50,20,Median,40,[   0  522  688  913 1112 1228 1311 1427]
40,50,20,Mode,40,[   0  190  522  688  972 1112 1342 1427]
40,50,20,Median,40,[   0  522  688  858 1027 1112 1228 1311 1427]
40,50,20,Mode,40,[   0  522  688  858 1063 1112 1342 1427]
40,50,20,Median,40,[   0  522  688  858 1025 1112 1228 1306 1427]
40,50,20,Mode,40,[   0  522  688  858 1112 1228 1271 1342 1427]
40,50,20,Median,40,[   0  522  688  858 1027 1112 1184 1228 1306 1427]
40,50,20,Mode,40,[   0  522  688  858 1063 1112 1184 1228 1271 1342 1427]
