St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  123  926 1343]
40,50,20,Mode,40,[   0  283  926 1343]
40,50,20,Median,40,[   0  107  283  926 1343]
40,50,20,Mode,40,[   0   93  283  926 1343]
40,50,20,Median,40,[   0  107  372  926 1343]
40,50,20,Mode,40,[   0   93  372  926 1343]
40,50,20,Median,40,[   0  107  372  926 1343]
40,50,20,Mode,40,[   0   93  372  926 1343]
40,50,20,Median,40,[   0  107  372  926 1343]
40,50,20,Mode,40,[   0   93  372  926 1343]
40,50,20,Median,40,[   0  107  372  926 1343]
40,50,20,Mode,40,[   0   93  372  926 1343]
40,50,20,Median,40,[   0  100  372  926 1343]
40,50,20,Mode,40,[   0  123  372  926 1343]
40,50,20,Median,40,[   0  100  372  926 1343]
40,50,20,Mode,40,[   0  123  372  926 1343]
40,50,20,Median,40,[   0  100  372  926 1343]
40,50,20,Mode,40,[   0   93  372  926 1343]
