St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1104 2809 4285]
40,50,20,Mode,40,[   0 1104 2693 4285]
40,50,20,Median,40,[   0 1104 2693 4285]
40,50,20,Mode,40,[   0 1104 2693 4285]
40,50,20,Median,40,[   0 1104 2693 4285]
40,50,20,Mode,40,[   0 1104 2693 4285]
40,50,20,Median,40,[   0 1104 2693 3107 4029 4285]
40,50,20,Mode,40,[   0 1104 1502 2693 3107 4029 4285]
40,50,20,Median,40,[   0 1104 2693 3107 4029 4285]
40,50,20,Mode,40,[   0 1104 2693 3107 4029 4285]
40,50,20,Median,40,[   0  670 1104 1502 2693 3107 4029 4285]
40,50,20,Mode,40,[   0  670 1104 1502 2693 3107 4029 4285]
40,50,20,Median,40,[   0  670 1104 1502 2693 3107 4029 4285]
40,50,20,Mode,40,[   0  670 1104 1502 2693 3107 4029 4285]
40,50,20,Median,40,[   0  670 1104 1502 2693 3107 4029 4285]
40,50,20,Mode,40,[   0  670 1104 1502 2693 3107 4029 4285]
40,50,20,Median,40,[   0  670 1104 1502 2633 3107 4029 4285]
40,50,20,Mode,40,[   0  670 1104 1502 2633 3107 4029 4285]
