St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1642]
40,50,20,Mode,40,[   0  118 1642]
40,50,20,Median,40,[   0 1075 1570 1642]
40,50,20,Mode,40,[   0  118 1562 1642]
40,50,20,Median,40,[   0  118  580 1075 1570 1642]
40,50,20,Mode,40,[   0  118 1562 1642]
40,50,20,Median,40,[   0  118  580  923 1127 1579 1642]
40,50,20,Mode,40,[   0  118  549  923 1127 1562 1642]
40,50,20,Median,40,[   0  118  580  923 1127 1579 1642]
40,50,20,Mode,40,[   0  118  298  549  923 1127 1562 1642]
40,50,20,Median,40,[   0  118  580  923 1127 1579 1642]
40,50,20,Mode,40,[   0  118  298  549  923 1127 1562 1642]
40,50,20,Median,40,[   0  118  331  549  690  923 1127 1579 1642]
40,50,20,Mode,40,[   0  118  298  549  690  923 1127 1308 1562 1642]
40,50,20,Median,40,[   0  118  331  549  690  923 1075 1127 1579 1642]
40,50,20,Mode,40,[   0  118  298  549  690  923 1075 1127 1308 1562 1642]
40,50,20,Median,40,[   0  118  549  836 1075 1127 1579 1642]
40,50,20,Mode,40,[   0  118  298  549  836 1075 1127 1562 1642]
