St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1105 2056 2759]
40,50,20,Mode,40,[   0  757 2016 2759]
40,50,20,Median,40,[   0  757 1538 2264 2759]
40,50,20,Mode,40,[   0  757 1786 2016 2759]
40,50,20,Median,40,[   0  757 1353 1786 2352 2759]
40,50,20,Mode,40,[   0  757 1353 2016 2264 2759]
40,50,20,Median,40,[   0  262  765 1353 1786 2352 2759]
40,50,20,Mode,40,[   0  262  757 1353 2016 2264 2759]
40,50,20,Median,40,[   0  262  765 1353 1713 2123 2427 2759]
40,50,20,Mode,40,[   0  262  757 1353 1786 2016 2410 2759]
40,50,20,Median,40,[   0  262  765 1353 2016 2264 2427 2759]
40,50,20,Mode,40,[   0  262  757 1353 1786 2016 2264 2410 2759]
40,50,20,Median,40,[   0  262  765 1394 2016 2264 2427 2759]
40,50,20,Mode,40,[   0  262  757 1353 1786 2016 2264 2410 2759]
40,50,20,Median,40,[   0  262  765 1394 2016 2264 2427 2759]
40,50,20,Mode,40,[   0  262  757 1353 1786 2016 2264 2410 2759]
40,50,20,Median,40,[   0  262  765 1353 1644 1795 2016 2264 2427 2759]
40,50,20,Mode,40,[   0  262  757 1199 1353 1786 2016 2264 2410 2759]
