St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2140 3124 3353]
40,50,20,Mode,40,[   0 2140 3124 3353]
40,50,20,Median,40,[   0 1459 3253 3353]
40,50,20,Mode,40,[   0 1459 2686 3124 3353]
40,50,20,Median,40,[   0 1459 2686 3253 3353]
40,50,20,Mode,40,[   0 2140 3124 3353]
40,50,20,Median,40,[   0 1459 2686 3253 3353]
40,50,20,Mode,40,[   0 2140 3124 3353]
40,50,20,Median,40,[   0 1459 2140 3124 3295 3353]
40,50,20,Mode,40,[   0 1459 2140 3124 3295 3353]
40,50,20,Median,40,[   0 1459 2140 2454 2686 3124 3295 3353]
40,50,20,Mode,40,[   0 1459 2140 2454 2686 3124 3295 3353]
40,50,20,Median,40,[   0 1459 2140 2454 2686 3124 3295 3353]
40,50,20,Mode,40,[   0 1459 2140 2454 2686 3124 3295 3353]
40,50,20,Median,40,[   0  271  756 1704 2140 2454 2686 3124 3295 3353]
40,50,20,Mode,40,[   0 1704 2140 2454 2686 3124 3295 3353]
40,50,20,Median,40,[   0  271  756 1704 2140 2281 2454 2686 3124 3295 3353]
40,50,20,Mode,40,[   0 1704 2140 2281 2454 2686 3124 3295 3353]
