St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3283 3353]
40,50,20,Mode,40,[   0  161 3283 3353]
40,50,20,Median,40,[   0 1041 3283 3353]
40,50,20,Mode,40,[   0  161 3283 3353]
40,50,20,Median,40,[   0 1041 3283 3353]
40,50,20,Mode,40,[   0  161 3283 3353]
40,50,20,Median,40,[   0  333  796 1093 3283 3353]
40,50,20,Mode,40,[   0  161  796 1089 2284 3283 3353]
40,50,20,Median,40,[   0  161  448  796 1093 3283 3353]
40,50,20,Mode,40,[   0  161  448  796 1089 3283 3353]
40,50,20,Median,40,[   0  161  448  796 1093 2284 2614 3283 3353]
40,50,20,Mode,40,[   0  161  448  796 1089 2284 2614 3283 3353]
40,50,20,Median,40,[   0  161  448  796 1093 2284 2614 3283 3353]
40,50,20,Mode,40,[   0  161  448  796 1089 2284 2614 3283 3353]
40,50,20,Median,40,[   0  161  448  796 1093 2284 2614 3283 3353]
40,50,20,Mode,40,[   0  161  448  796 1089 2284 2614 3283 3353]
40,50,20,Median,40,[   0  161  448  796 1093 2284 2614 3283 3353]
40,50,20,Mode,40,[   0  161  448  796 1089 2284 2614 3283 3353]
