St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1539 2053]
40,50,20,Mode,40,[   0 1539 2053]
40,50,20,Median,40,[   0 1539 2053]
40,50,20,Mode,40,[   0 1539 2053]
40,50,20,Median,40,[   0 1539 2053]
40,50,20,Mode,40,[   0 1539 2053]
40,50,20,Median,40,[   0 1539 2053]
40,50,20,Mode,40,[   0 1539 2053]
40,50,20,Median,40,[   0 1539 2053]
40,50,20,Mode,40,[   0 1539 2053]
40,50,20,Median,40,[   0 1539 2053]
40,50,20,Mode,40,[   0 1539 2053]
40,50,20,Median,40,[   0 1539 2053]
40,50,20,Mode,40,[   0 1539 2053]
40,50,20,Median,40,[   0 1539 2053]
40,50,20,Mode,40,[   0 1539 2053]
40,50,20,Median,40,[   0   78  212  395 1005 1532 1587 1719 2053]
40,50,20,Mode,40,[   0   78  178  395 1005 1539 1587 1719 2053]
