St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 297 722 997]
40,50,20,Mode,40,[  0 175 844 997]
40,50,20,Median,40,[  0 473 997]
40,50,20,Mode,40,[  0 175 610 844 997]
40,50,20,Median,40,[  0 175 610 844 997]
40,50,20,Mode,40,[  0 175 610 844 997]
40,50,20,Median,40,[  0 175 610 844 997]
40,50,20,Mode,40,[  0 175 610 844 997]
40,50,20,Median,40,[  0 175 573 668 844 997]
40,50,20,Mode,40,[  0 175 610 722 844 997]
40,50,20,Median,40,[  0 175 360 426 573 668 844 997]
40,50,20,Mode,40,[  0 297 610 722 844 997]
40,50,20,Median,40,[  0 175 370 426 573 668 844 997]
40,50,20,Mode,40,[  0 175 297 610 722 844 944 997]
40,50,20,Median,40,[  0 297 406 527 668 844 997]
40,50,20,Mode,40,[  0 175 297 414 544 610 722 844 944 997]
40,50,20,Median,40,[  0 297 391 471 573 663 844 997]
40,50,20,Mode,40,[  0 175 297 414 471 610 663 722 844 944 997]
