St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346  922 1419]
40,50,20,Mode,40,[   0  247  799 1419]
40,50,20,Median,40,[   0  247  799 1295 1419]
40,50,20,Mode,40,[   0  247  799 1344 1419]
40,50,20,Median,40,[   0  427  799 1295 1419]
40,50,20,Mode,40,[   0  427  799 1344 1419]
40,50,20,Median,40,[   0  427  799 1295 1419]
40,50,20,Mode,40,[   0  427  799 1344 1419]
40,50,20,Median,40,[   0  427  799 1295 1419]
40,50,20,Mode,40,[   0  427  799 1344 1419]
40,50,20,Median,40,[   0  427  799 1295 1419]
40,50,20,Mode,40,[   0   48  247  427  799 1344 1419]
40,50,20,Median,40,[   0  427  512  700  799 1071 1295 1419]
40,50,20,Mode,40,[   0   48  247  427  569  713  799 1344 1419]
40,50,20,Median,40,[   0  427  512  700  799 1236 1344 1419]
40,50,20,Mode,40,[   0   48  247  427  569  713  799 1236 1344 1419]
40,50,20,Median,40,[   0  427  512  700  799  867 1071 1259 1344 1419]
40,50,20,Mode,40,[   0   48  247  427  569  713  799  867 1065 1295 1344 1419]
