St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1640 2053]
40,50,20,Mode,40,[   0 1559 2053]
40,50,20,Median,40,[   0 1559 2053]
40,50,20,Mode,40,[   0 1559 2053]
40,50,20,Median,40,[   0 1559 2053]
40,50,20,Mode,40,[   0 1559 2053]
40,50,20,Median,40,[   0 1559 2053]
40,50,20,Mode,40,[   0 1559 2053]
40,50,20,Median,40,[   0 1559 2053]
40,50,20,Mode,40,[   0 1559 2053]
40,50,20,Median,40,[   0  147  416 1559 1640 1792 1920 2053]
40,50,20,Mode,40,[   0  136  416 1559 1665 1792 1920 2053]
40,50,20,Median,40,[   0  147  416 1480 1559 1640 1792 1920 2053]
40,50,20,Mode,40,[   0  136  416 1480 1559 1665 1792 1920 2053]
40,50,20,Median,40,[   0  147  416 1480 1559 1640 1792 1920 2053]
40,50,20,Mode,40,[   0  136  416 1480 1559 1665 1792 1920 2053]
40,50,20,Median,40,[   0  147  416 1480 1559 1640 1792 1920 1981 2053]
40,50,20,Mode,40,[   0  136  416 1480 1559 1665 1792 1920 1993 2053]
