St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189 1343]
40,50,20,Mode,40,[   0  245 1343]
40,50,20,Median,40,[   0  185 1343]
40,50,20,Mode,40,[   0  245  960 1343]
40,50,20,Median,40,[   0  141  392  997 1343]
40,50,20,Mode,40,[   0  245  392  960 1343]
40,50,20,Median,40,[   0  141  392  960 1201 1343]
40,50,20,Mode,40,[   0  245  392  960 1201 1343]
40,50,20,Median,40,[   0  136  392  960 1201 1343]
40,50,20,Mode,40,[   0  136  392  960 1201 1343]
40,50,20,Median,40,[   0  136  392  960 1201 1343]
40,50,20,Mode,40,[   0  136  392  960 1201 1343]
40,50,20,Median,40,[   0  136  392  702  752  960 1201 1343]
40,50,20,Mode,40,[   0  136  392  702  752  960 1201 1343]
40,50,20,Median,40,[   0  136  189  245  392  702  752  960 1201 1343]
40,50,20,Mode,40,[   0  136  189  245  392  702  752  960 1201 1343]
40,50,20,Median,40,[   0  136  189  245  392  702  752  960 1201 1343]
40,50,20,Mode,40,[   0  136  189  245  392  702  752  960 1201 1343]
