St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360  760 1197]
40,50,20,Mode,40,[   0  516  760 1197]
40,50,20,Median,40,[   0  320 1197]
40,50,20,Mode,40,[   0  516 1197]
40,50,20,Median,40,[   0  441  669  995 1197]
40,50,20,Mode,40,[   0  516  760  995 1197]
40,50,20,Median,40,[   0  239  358  516  669  995 1197]
40,50,20,Mode,40,[   0  239  320  516  760  995 1197]
40,50,20,Median,40,[   0  239  354  516  669  760  995 1197]
40,50,20,Mode,40,[   0  239  320  516  669  760  995 1197]
40,50,20,Median,40,[   0  239  358  516  669  760  995 1197]
40,50,20,Mode,40,[   0  239  320  516  669  760  995 1197]
40,50,20,Median,40,[   0  239  358  516  669  760  995 1197]
40,50,20,Mode,40,[   0  239  320  516  669  760  995 1088 1197]
40,50,20,Median,40,[   0  239  320  401  516  669  760  995 1197]
40,50,20,Mode,40,[   0  239  320  401  516  669  760  995 1088 1197]
40,50,20,Median,40,[   0  239  320  401  516  669  760  995 1197]
40,50,20,Mode,40,[   0  239  320  401  516  669  760  995 1088 1197]
