St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  122  881 1249]
40,50,20,Mode,40,[   0   48 1249]
40,50,20,Median,40,[   0   70  599  973 1249]
40,50,20,Mode,40,[   0   48 1161 1249]
40,50,20,Median,40,[   0   70  599  910 1161 1249]
40,50,20,Mode,40,[   0   48  599  910 1161 1249]
40,50,20,Median,40,[   0   70  406  654  910 1161 1249]
40,50,20,Mode,40,[   0   48  406  910 1161 1249]
40,50,20,Median,40,[   0   70  599  749  910 1161 1249]
40,50,20,Mode,40,[   0   48  599  749  910 1161 1249]
40,50,20,Median,40,[   0   70  599  659  907  986 1249]
40,50,20,Mode,40,[   0   48  599  654  910  973 1249]
40,50,20,Median,40,[   0   48  599  659  907  986 1249]
40,50,20,Mode,40,[   0   48  599  654  910  973 1249]
40,50,20,Median,40,[   0   48  599  654  907  986 1249]
40,50,20,Mode,40,[   0   48  599  654  910  973 1249]
40,50,20,Median,40,[   0   48  275  406  599  654  907  986 1249]
40,50,20,Mode,40,[   0   48  275  406  599  654  910  973 1249]
