St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248 1453 2189]
40,50,20,Mode,40,[   0  133 1347 2189]
40,50,20,Median,40,[   0  188 1341 2189]
40,50,20,Mode,40,[   0  133 1347 2189]
40,50,20,Median,40,[   0  144 1347 2189]
40,50,20,Mode,40,[   0  133 1008 1347 2189]
40,50,20,Median,40,[   0  144 1274 1500 1933 2189]
40,50,20,Mode,40,[   0  133 1008 1347 1453 2034 2189]
40,50,20,Median,40,[   0  144 1274 1500 1933 2189]
40,50,20,Mode,40,[   0  133  456 1008 1347 1453 2034 2189]
40,50,20,Median,40,[   0  144 1274 1779 2034 2189]
40,50,20,Mode,40,[   0  133  456 1008 1347 1453 1779 2034 2189]
40,50,20,Median,40,[   0  133 1274 1779 2034 2189]
40,50,20,Mode,40,[   0  133 1008 1347 1453 1779 2034 2189]
40,50,20,Median,40,[   0  133 1274 1779 2034 2189]
40,50,20,Mode,40,[   0  133  456 1008 1347 1453 1779 2034 2189]
40,50,20,Median,40,[   0  133 1273 1347 1500 1779 2034 2189]
40,50,20,Mode,40,[   0  133 1273 1347 1453 1779 2034 2189]
