St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  974 4758]
40,50,20,Mode,40,[   0   54 2614 4758]
40,50,20,Median,40,[   0   54 1067 4758]
40,50,20,Mode,40,[   0   54  974 4758]
40,50,20,Median,40,[   0   54 1067 4758]
40,50,20,Mode,40,[   0   54  974 4758]
40,50,20,Median,40,[   0   54  974 1426 2724 4758]
40,50,20,Mode,40,[   0   54  974 4758]
40,50,20,Median,40,[   0   54  974 1426 2724 4758]
40,50,20,Mode,40,[   0   54  974 4758]
40,50,20,Median,40,[   0   54  814 1454 4758]
40,50,20,Mode,40,[   0   54  814  974 4758]
40,50,20,Median,40,[   0   54  814 1454 2724 4103 4758]
40,50,20,Mode,40,[   0   54  814 1362 3164 4103 4758]
40,50,20,Median,40,[   0   54  814 1571 2724 4103 4758]
40,50,20,Mode,40,[   0   54  814 1632 3164 4103 4758]
40,50,20,Median,40,[   0   54  814 1571 2724 4103 4758]
40,50,20,Mode,40,[   0   54  814 1632 3505 4103 4758]
