St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1264]
40,50,20,Mode,40,[   0  452  997 1264]
40,50,20,Median,40,[   0  172  452  995 1264]
40,50,20,Mode,40,[   0  172  452  997 1264]
40,50,20,Median,40,[   0  172  452  897  997 1264]
40,50,20,Mode,40,[   0  172  452  916  997 1264]
40,50,20,Median,40,[   0  172  452  911  997 1264]
40,50,20,Mode,40,[   0  172  452  916  997 1264]
40,50,20,Median,40,[   0  172  452  911  997 1264]
40,50,20,Mode,40,[   0  172  452  916  997 1264]
40,50,20,Median,40,[   0  111  452  911  997 1264]
40,50,20,Mode,40,[   0  111  452  916  997 1264]
40,50,20,Median,40,[   0  111  452  911  997 1093 1264]
40,50,20,Mode,40,[   0  111  452  916  997 1093 1264]
40,50,20,Median,40,[   0  111  452  871  916  997 1093 1264]
40,50,20,Mode,40,[   0  111  452  871  916  997 1093 1264]
40,50,20,Median,40,[   0  111  452  911  997 1093 1264]
40,50,20,Mode,40,[   0  111  452  916  997 1093 1264]
