St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 1046]
40,50,20,Mode,40,[   0  346 1046]
40,50,20,Median,40,[   0  529 1046]
40,50,20,Mode,40,[   0  529  828 1046]
40,50,20,Median,40,[   0  571 1046]
40,50,20,Mode,40,[   0  529  828 1046]
40,50,20,Median,40,[   0  529  828  969 1046]
40,50,20,Mode,40,[   0   46  529  828  969 1046]
40,50,20,Median,40,[   0  295  373  550  828  969 1046]
40,50,20,Mode,40,[   0   46  295  346  529  828  969 1046]
40,50,20,Median,40,[   0  295  360  529  622  828  969 1046]
40,50,20,Mode,40,[   0   46  295  346  529  622  828  969 1046]
40,50,20,Median,40,[   0  295  360  529  828  969 1046]
40,50,20,Mode,40,[   0   46  295  346  529  688  828  969 1046]
40,50,20,Median,40,[   0   46  114  295  360  529  828  969 1046]
40,50,20,Mode,40,[   0   46  114  295  346  529  688  828  969 1046]
40,50,20,Median,40,[   0   46  114  295  360  529  828  969 1046]
40,50,20,Mode,40,[   0   46  114  295  346  529  688  828  969 1046]
