St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 1263 2020]
40,50,20,Mode,40,[   0 1263 2020]
40,50,20,Median,40,[   0  447 1000 2020]
40,50,20,Mode,40,[   0  244 1000 1263 2020]
40,50,20,Median,40,[   0  214  685 1263 1584 2020]
40,50,20,Mode,40,[   0  244 1263 1584 2020]
40,50,20,Median,40,[   0  214 1263 1584 2020]
40,50,20,Mode,40,[   0  244 1263 1584 2020]
40,50,20,Median,40,[   0  214  602  775 1000 1263 1584 2020]
40,50,20,Mode,40,[   0  244  602  775 1000 1263 1584 2020]
40,50,20,Median,40,[   0  214  602  775 1000 1263 1550 1739 2020]
40,50,20,Mode,40,[   0  244  602  775 1000 1263 1584 1739 2020]
40,50,20,Median,40,[   0   56  244  602  775 1000 1263 1550 1739 2020]
40,50,20,Mode,40,[   0   56  244  602  775 1000 1263 1584 1739 2020]
40,50,20,Median,40,[   0   56  244  602  775  915 1263 1550 1739 2020]
40,50,20,Mode,40,[   0   56  244  602  775  915 1263 1584 1739 2020]
40,50,20,Median,40,[   0   56  244  625  775  915 1263 1550 1739 2020]
40,50,20,Mode,40,[   0   56  244  602  775  915 1263 1584 1739 2020]
