St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356  854 1180]
40,50,20,Mode,40,[   0  356  764 1180]
40,50,20,Median,40,[   0  764 1036 1180]
40,50,20,Mode,40,[   0  356  764 1073 1180]
40,50,20,Median,40,[   0  764 1036 1180]
40,50,20,Mode,40,[   0  356  764 1073 1180]
40,50,20,Median,40,[   0  192  722 1073 1180]
40,50,20,Mode,40,[   0  356  764  834 1073 1180]
40,50,20,Median,40,[   0  892 1073 1180]
40,50,20,Mode,40,[   0  963 1073 1180]
40,50,20,Median,40,[   0  356  488  751 1073 1180]
40,50,20,Mode,40,[   0  356  472  764  963 1073 1180]
40,50,20,Median,40,[   0  356  472  666  892 1073 1180]
40,50,20,Mode,40,[   0  356  472  666  963 1073 1180]
40,50,20,Median,40,[   0  356  472  764  854  963 1073 1180]
40,50,20,Mode,40,[   0  356  472  764  834  963 1073 1180]
40,50,20,Median,40,[   0  192  287  356  472  764  854  963 1073 1180]
40,50,20,Mode,40,[   0  192  287  356  472  764  834  963 1073 1180]
