St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343  967 1343]
40,50,20,Mode,40,[   0  638  903 1343]
40,50,20,Median,40,[   0  211 1008 1343]
40,50,20,Mode,40,[   0  406  638  903 1343]
40,50,20,Median,40,[   0  211  967 1271 1343]
40,50,20,Mode,40,[   0  406  638  903 1343]
40,50,20,Median,40,[   0  154  406  729  967 1271 1343]
40,50,20,Mode,40,[   0  105  406  638  903 1343]
40,50,20,Median,40,[   0  129  855 1271 1343]
40,50,20,Mode,40,[   0  105  406  638 1066 1153 1343]
40,50,20,Median,40,[   0  129  763  903 1008 1271 1343]
40,50,20,Mode,40,[   0  105  406  638  820  903 1066 1153 1343]
40,50,20,Median,40,[   0  129  343  638  763  903 1066 1271 1343]
40,50,20,Mode,40,[   0  105  406  499  820  903 1066 1301 1343]
40,50,20,Median,40,[   0   91  187  406  638  763  903 1066 1271 1343]
40,50,20,Mode,40,[   0  105  173  406  638  820  903 1066 1301 1343]
40,50,20,Median,40,[   0   91  187  406  638  763  903 1066 1271 1343]
40,50,20,Mode,40,[   0  105  173  406  499 1066 1301 1343]
