St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1227 2017]
40,50,20,Mode,40,[   0  517 1171 2017]
40,50,20,Median,40,[   0  498 2017]
40,50,20,Mode,40,[   0  517 1171 2017]
40,50,20,Median,40,[   0  498  857 1171 2017]
40,50,20,Mode,40,[   0  517 1171 2017]
40,50,20,Median,40,[   0  498  857 1171 2017]
40,50,20,Mode,40,[   0  517 1171 2017]
40,50,20,Median,40,[   0  350  517  857 1171 2017]
40,50,20,Mode,40,[   0  343  517 1171 2017]
40,50,20,Median,40,[   0  350  517  857 1171 1653 1811 2017]
40,50,20,Mode,40,[   0  343  517 1171 1668 1811 2017]
40,50,20,Median,40,[   0  350  517  809 1171 1653 1811 2017]
40,50,20,Mode,40,[   0  343  517  942 1171 1668 1811 2017]
40,50,20,Median,40,[   0  350  517  857 1171 1653 1811 2017]
40,50,20,Mode,40,[   0  343  517  942 1171 1668 1811 2017]
40,50,20,Median,40,[   0  350  517  857 1171 1668 1811 2017]
40,50,20,Mode,40,[   0   54  343  517  708  796  942 1171 1400 1668 1811 2017]
