St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1347 2120]
40,50,20,Mode,40,[   0  321 1347 2120]
40,50,20,Median,40,[   0  377 1244 1627 2120]
40,50,20,Mode,40,[   0  321 1347 1627 2120]
40,50,20,Median,40,[   0  353 1272 1627 2120]
40,50,20,Mode,40,[   0  321  939 1347 1627 2120]
40,50,20,Median,40,[   0  353 1272 1627 2120]
40,50,20,Mode,40,[   0  321  939 1347 1627 2120]
40,50,20,Median,40,[   0  377 1272 1627 2120]
40,50,20,Mode,40,[   0  321  939 1347 1627 2120]
40,50,20,Median,40,[   0  321  575 1272 1627 2120]
40,50,20,Mode,40,[   0  321  575  939 1347 1627 2120]
40,50,20,Median,40,[   0  321  575 1244 1347 1627 2120]
40,50,20,Mode,40,[   0  321  575 1244 1347 1627 2120]
40,50,20,Median,40,[   0  321  575 1244 1347 1512 1627 2120]
40,50,20,Mode,40,[   0  321  575 1244 1347 1512 1627 2120]
40,50,20,Median,40,[   0  321  721 1244 1347 1512 1627 2120]
40,50,20,Mode,40,[   0  321  721 1244 1347 1512 1627 2120]
