St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1421 2812]
40,50,20,Mode,40,[   0  641 1094 2812]
40,50,20,Median,40,[   0 1279 2205 2812]
40,50,20,Mode,40,[   0  641 1094 2163 2812]
40,50,20,Median,40,[   0  189 1279 2205 2812]
40,50,20,Mode,40,[   0  123 1094 2163 2812]
40,50,20,Median,40,[   0  189 1199 1610 2812]
40,50,20,Mode,40,[   0  123 1094 2163 2812]
40,50,20,Median,40,[   0  189 1199 1610 2812]
40,50,20,Mode,40,[   0  123 1094 2163 2631 2812]
40,50,20,Median,40,[   0  189 1094 1288 1645 2205 2631 2812]
40,50,20,Mode,40,[   0  123 1094 1279 1715 2163 2631 2812]
40,50,20,Median,40,[   0  189 1094 1279 1645 2205 2631 2812]
40,50,20,Mode,40,[   0  123 1094 1279 1422 2163 2631 2812]
40,50,20,Median,40,[   0  123  307  687 1094 1279 1645 2205 2631 2812]
40,50,20,Mode,40,[   0  123  333 1094 1279 1422 2163 2631 2812]
40,50,20,Median,40,[   0  123  307  687 1094 1279 1645 1860 2631 2812]
40,50,20,Mode,40,[   0  123  333 1094 1279 1422 1860 2163 2631 2812]
