St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1134 2759]
40,50,20,Mode,40,[   0 1500 2759]
40,50,20,Median,40,[   0  677 1500 2435 2759]
40,50,20,Mode,40,[   0  953 2759]
40,50,20,Median,40,[   0  573 1037 1500 2435 2759]
40,50,20,Mode,40,[   0  407  953 1500 2759]
40,50,20,Median,40,[   0  605 1037 1500 2435 2759]
40,50,20,Mode,40,[   0  407  953 1500 2759]
40,50,20,Median,40,[   0  605  953 1500 2462 2759]
40,50,20,Mode,40,[   0  407  953 1500 2759]
40,50,20,Median,40,[   0  605  953 1500 2462 2759]
40,50,20,Mode,40,[   0  407  953 1134 2759]
40,50,20,Median,40,[   0  407  677  953 1134 1500 2462 2759]
40,50,20,Mode,40,[   0  407  677  953 1134 1500 2030 2759]
40,50,20,Median,40,[   0  677  953 1500 2030 2376 2495 2759]
40,50,20,Mode,40,[   0  407  677  953 1134 1500 2030 2273 2503 2759]
40,50,20,Median,40,[   0  677  953 1360 2030 2376 2495 2759]
40,50,20,Mode,40,[   0  677  953 1255 2030 2273 2503 2759]
