St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1105 1911]
40,50,20,Mode,40,[   0  306 1528 1911]
40,50,20,Median,40,[   0  891 1528 1911]
40,50,20,Mode,40,[   0  897 1528 1911]
40,50,20,Median,40,[   0  653 1528 1911]
40,50,20,Mode,40,[   0  767 1528 1911]
40,50,20,Median,40,[   0  653 1528 1911]
40,50,20,Mode,40,[   0  767 1528 1911]
40,50,20,Median,40,[   0   53  292  401  687 1528 1911]
40,50,20,Mode,40,[   0   53  306  401  767  897 1528 1911]
40,50,20,Median,40,[   0   53  292  401  687 1528 1911]
40,50,20,Mode,40,[   0   53  306  401  767  897 1528 1716 1911]
40,50,20,Median,40,[   0   53  292  401  687  891 1055 1528 1738 1911]
40,50,20,Mode,40,[   0  306  401  767  897 1055 1528 1911]
40,50,20,Median,40,[   0   53  292  401  687  891 1055 1528 1738 1911]
40,50,20,Mode,40,[   0  306  401  767  897 1055 1528 1911]
40,50,20,Median,40,[   0   53  236  306  401  687  891 1055 1528 1738 1911]
40,50,20,Mode,40,[   0   53  236  306  401  767  897 1055 1528 1911]
