St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1175 1419]
40,50,20,Mode,40,[   0  376 1185 1419]
40,50,20,Median,40,[   0  104  408 1183 1419]
40,50,20,Mode,40,[   0  104  376 1185 1419]
40,50,20,Median,40,[   0  104  379 1185 1419]
40,50,20,Mode,40,[   0  104  376 1185 1419]
40,50,20,Median,40,[   0  104  379  722  968 1185 1419]
40,50,20,Mode,40,[   0  104  376  763  973 1185 1419]
40,50,20,Median,40,[   0  104  379  722  968 1185 1419]
40,50,20,Mode,40,[   0  104  376  763  973 1185 1419]
40,50,20,Median,40,[   0  104  376  462  725  968 1185 1419]
40,50,20,Mode,40,[   0  104  376  445  763  973 1185 1419]
40,50,20,Median,40,[   0  104  376  445  725  968 1185 1419]
40,50,20,Mode,40,[   0  104  376  445  763  973 1185 1419]
40,50,20,Median,40,[   0  104  376  445  725  968 1185 1419]
40,50,20,Mode,40,[   0  104  376  445  763  973 1185 1419]
40,50,20,Median,40,[   0  104  376  445  725  964 1185 1419]
40,50,20,Mode,40,[   0  104  376  445  763  973 1185 1419]
