St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 1427]
40,50,20,Mode,40,[   0  780 1427]
40,50,20,Median,40,[   0  341  780 1097 1427]
40,50,20,Mode,40,[   0  341  780 1097 1427]
40,50,20,Median,40,[   0  341  621  780 1097 1427]
40,50,20,Mode,40,[   0  341  666  780 1097 1427]
40,50,20,Median,40,[   0  217  348  666  780 1097 1427]
40,50,20,Mode,40,[   0  341  666  780 1097 1427]
40,50,20,Median,40,[   0  217  348  666  780 1030 1139 1427]
40,50,20,Mode,40,[   0  341  666  780 1097 1427]
40,50,20,Median,40,[   0  217  348  666  780 1030 1139 1427]
40,50,20,Mode,40,[   0  341  666  780 1097 1427]
40,50,20,Median,40,[   0  217  348  666  780 1030 1139 1427]
40,50,20,Mode,40,[   0  341  666  780 1097 1427]
40,50,20,Median,40,[   0  217  341  491  666  780 1030 1139 1427]
40,50,20,Mode,40,[   0  341  491  666  780  967 1097 1427]
40,50,20,Median,40,[   0  217  341  491  666  780  858 1030 1139 1427]
40,50,20,Mode,40,[   0  341  491  666  780  858  967 1097 1427]
