St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276 1141 1197]
40,50,20,Mode,40,[   0  414 1155 1197]
40,50,20,Median,40,[   0  117  414 1141 1197]
40,50,20,Mode,40,[   0   46  414 1155 1197]
40,50,20,Median,40,[   0  117  414  767 1149 1197]
40,50,20,Mode,40,[   0   46  414  767 1155 1197]
40,50,20,Median,40,[   0   46  414  767 1149 1197]
40,50,20,Mode,40,[   0   46  414  767 1155 1197]
40,50,20,Median,40,[   0   46  414  767 1035 1155 1197]
40,50,20,Mode,40,[   0   46  414  767 1035 1155 1197]
40,50,20,Median,40,[   0   46  148  414  767 1035 1155 1197]
40,50,20,Mode,40,[   0   46  206  276  414  767 1035 1155 1197]
40,50,20,Median,40,[   0   46  148  494  767 1035 1155 1197]
40,50,20,Mode,40,[   0   46  206  276  414  494  767 1035 1155 1197]
40,50,20,Median,40,[   0   46  136  206  276  414  494  767 1035 1155 1197]
40,50,20,Mode,40,[   0   46  148  206  276  414  494  767 1035 1155 1197]
40,50,20,Median,40,[   0   46  136  206  276  414  620  767 1035 1155 1197]
40,50,20,Mode,40,[   0   46  148  206  276  414  620  767 1035 1155 1197]
