St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 2893 4758]
40,50,20,Mode,40,[   0  115 2893 4758]
40,50,20,Median,40,[   0  120 1481 2893 4758]
40,50,20,Mode,40,[   0  115 1683 2893 4758]
40,50,20,Median,40,[   0  120 1481 2780 3608 4758]
40,50,20,Mode,40,[   0  115 1683 2893 3500 4758]
40,50,20,Median,40,[   0  115 1500 2780 3608 4758]
40,50,20,Mode,40,[   0  115 1683 2893 3500 4758]
40,50,20,Median,40,[   0  115  668 1500 2780 3593 4758]
40,50,20,Mode,40,[   0  115  555 1683 2893 3500 4758]
40,50,20,Median,40,[   0  115 1500 2780 3608 4758]
40,50,20,Mode,40,[   0  115 1065 2893 3500 4758]
40,50,20,Median,40,[   0  115 1065 2518 2893 3608 4758]
40,50,20,Mode,40,[   0  115 1065 2518 2893 3500 4758]
40,50,20,Median,40,[   0  115 1500 2893 3593 4758]
40,50,20,Mode,40,[   0  115 1065 2893 3500 4758]
40,50,20,Median,40,[   0  115  378  668 1500 2495 2893 3593 4758]
40,50,20,Mode,40,[   0  115  378  555 1065 2518 2893 3500 3911 4758]
