St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 196 593 969]
40,50,20,Mode,40,[  0  85 969]
40,50,20,Median,40,[  0 530 727 969]
40,50,20,Mode,40,[  0  85 680 969]
40,50,20,Median,40,[  0  85 254 530 727 969]
40,50,20,Mode,40,[  0  85 254 680 969]
40,50,20,Median,40,[  0  85 254 680 833 969]
40,50,20,Mode,40,[  0  85 254 680 833 969]
40,50,20,Median,40,[  0  85 254 476 542 680 837 969]
40,50,20,Mode,40,[  0  85 254 479 530 680 833 969]
40,50,20,Median,40,[  0  85 254 476 542 680 833 969]
40,50,20,Mode,40,[  0  85 254 479 530 680 833 969]
40,50,20,Median,40,[  0  85 196 530 680 833 969]
40,50,20,Mode,40,[  0  85 196 394 479 680 833 969]
40,50,20,Median,40,[  0  85 196 394 479 542 680 833 969]
40,50,20,Mode,40,[  0  85 196 394 479 530 680 833 969]
40,50,20,Median,40,[  0  85 196 394 479 542 680 833 969]
40,50,20,Mode,40,[  0  47 196 394 479 530 680 833 969]
