St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 375 969]
40,50,20,Mode,40,[  0 412 794 969]
40,50,20,Median,40,[  0 219 465 794 969]
40,50,20,Mode,40,[  0  44 412 794 969]
40,50,20,Median,40,[  0  44 375 545 794 969]
40,50,20,Mode,40,[  0  44 412 545 794 969]
40,50,20,Median,40,[  0  44 412 545 794 969]
40,50,20,Mode,40,[  0  44 412 545 794 969]
40,50,20,Median,40,[  0  44 412 545 651 794 969]
40,50,20,Mode,40,[  0  44 412 545 651 794 969]
40,50,20,Median,40,[  0  44 412 545 743 794 969]
40,50,20,Mode,40,[  0  44 412 545 743 794 969]
40,50,20,Median,40,[  0  44 412 478 545 743 794 969]
40,50,20,Mode,40,[  0  44 412 465 545 743 794 969]
40,50,20,Median,40,[  0  44 358 478 545 743 794 969]
40,50,20,Mode,40,[  0  44 358 465 545 743 794 969]
40,50,20,Median,40,[  0  44 358 478 545 743 794 969]
40,50,20,Mode,40,[  0  44 358 465 545 743 794 969]
