St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1526 2189]
40,50,20,Mode,40,[   0  923 1526 2189]
40,50,20,Median,40,[   0 1342 2056 2189]
40,50,20,Mode,40,[   0 1526 2056 2189]
40,50,20,Median,40,[   0  971 2189]
40,50,20,Mode,40,[   0  587  923 1526 2056 2189]
40,50,20,Median,40,[   0   92  971 2189]
40,50,20,Mode,40,[   0   43  587  923 1526 2056 2189]
40,50,20,Median,40,[   0   92  971 1342 1508 2189]
40,50,20,Mode,40,[   0   43  587  923 1342 1526 2056 2189]
40,50,20,Median,40,[   0   92  587  923 1342 1508 2189]
40,50,20,Mode,40,[   0   43  587  923 1342 1526 2056 2189]
40,50,20,Median,40,[   0   92  459  597  923 1342 1508 2189]
40,50,20,Mode,40,[   0   43  479  587  923 1342 1526 2056 2189]
40,50,20,Median,40,[   0   92  459  597  923 1342 1508 2114 2189]
40,50,20,Mode,40,[   0   43  479  587  923 1342 1526 1952 2189]
40,50,20,Median,40,[   0   92  459  723  923 1342 1508 2114 2189]
40,50,20,Mode,40,[   0   43  723  923 1342 1526 1952 2189]
