St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   74  690 1046]
40,50,20,Mode,40,[   0   60 1046]
40,50,20,Median,40,[   0   67  634  908 1046]
40,50,20,Mode,40,[   0   60  634  908 1046]
40,50,20,Median,40,[   0   60  533  689  908 1046]
40,50,20,Mode,40,[   0   60  539  908 1046]
40,50,20,Median,40,[   0   60  533  908 1046]
40,50,20,Mode,40,[   0   60  539  908 1046]
40,50,20,Median,40,[   0   60  533  908 1046]
40,50,20,Mode,40,[   0   60  539  908 1046]
40,50,20,Median,40,[   0   60  533  908 1046]
40,50,20,Mode,40,[   0   60  539  908 1046]
40,50,20,Median,40,[   0   60  533  634  690  804  908 1046]
40,50,20,Mode,40,[   0   60  539  634  690  804  908 1046]
40,50,20,Median,40,[   0   60  533  634  690  804  908 1046]
40,50,20,Mode,40,[   0   60  539  634  690  804  908 1046]
40,50,20,Median,40,[   0   60  486  539  634  690  804  908 1046]
40,50,20,Mode,40,[   0   60  486  539  634  690  804  908 1046]
