St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  821 1514 1651]
40,50,20,Mode,40,[   0  821 1514 1651]
40,50,20,Median,40,[   0  352 1514 1651]
40,50,20,Mode,40,[   0  220 1514 1651]
40,50,20,Median,40,[   0  252  882 1514 1651]
40,50,20,Mode,40,[   0  220  713  821 1514 1651]
40,50,20,Median,40,[   0  252  713 1282 1514 1651]
40,50,20,Mode,40,[   0  220  713  821 1282 1514 1651]
40,50,20,Median,40,[   0  242  504  821 1282 1514 1651]
40,50,20,Mode,40,[   0  220  541  821  882 1514 1651]
40,50,20,Median,40,[   0  242  713  821 1003 1282 1514 1651]
40,50,20,Mode,40,[   0  220  713  821 1282 1514 1651]
40,50,20,Median,40,[   0  220  428  541  713  821 1003 1282 1514 1651]
40,50,20,Mode,40,[   0  220  441  541  713  821 1282 1514 1651]
40,50,20,Median,40,[   0  428  541  713  821  882 1010 1282 1651]
40,50,20,Mode,40,[   0  441  541  713  821  882 1010 1282 1651]
40,50,20,Median,40,[   0  428  541  628  713  821  882 1010 1282 1651]
40,50,20,Mode,40,[   0  441  541  628  713  821  882 1010 1282 1651]
