St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257 1810]
40,50,20,Mode,40,[   0  544 1810]
40,50,20,Median,40,[   0  257  544  765 1810]
40,50,20,Mode,40,[   0  544  765 1810]
40,50,20,Median,40,[   0  257  544  765 1810]
40,50,20,Mode,40,[   0  544  765 1810]
40,50,20,Median,40,[   0  450  545  765 1810]
40,50,20,Mode,40,[   0  300  450  544  765 1439 1810]
40,50,20,Median,40,[   0  544  591 1810]
40,50,20,Mode,40,[   0  544  591 1810]
40,50,20,Median,40,[   0  257  300  450  544  591 1810]
40,50,20,Mode,40,[   0  257  300  450  544  591 1810]
40,50,20,Median,40,[   0  257  300  450  544  591 1810]
40,50,20,Mode,40,[   0  257  300  450  544  591 1810]
40,50,20,Median,40,[   0  257  300  450  544  591 1810]
40,50,20,Mode,40,[   0  257  300  450  544  591 1810]
40,50,20,Median,40,[   0  257  300  450  544  591 1810]
40,50,20,Mode,40,[   0  257  300  450  544  591 1810]
