St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451  731 1180]
40,50,20,Mode,40,[   0  451  729 1180]
40,50,20,Median,40,[   0  451  729 1115 1180]
40,50,20,Mode,40,[   0  451  729 1115 1180]
40,50,20,Median,40,[   0  112  451  729 1115 1180]
40,50,20,Mode,40,[   0  451  729 1115 1180]
40,50,20,Median,40,[   0  327  451  729 1115 1180]
40,50,20,Mode,40,[   0  451  729 1115 1180]
40,50,20,Median,40,[   0  327  451  645  731 1115 1180]
40,50,20,Mode,40,[   0  451  645  729 1115 1180]
40,50,20,Median,40,[   0  327  451  645  731  996 1115 1180]
40,50,20,Mode,40,[   0  451  645  729  996 1115 1180]
40,50,20,Median,40,[   0  327  451  517  645  731  996 1180]
40,50,20,Mode,40,[   0  451  517  645  729  996 1180]
40,50,20,Median,40,[   0  327  451  517  645  729  996 1180]
40,50,20,Mode,40,[   0  451  517  645  729  996 1180]
40,50,20,Median,40,[   0  274  348  451  517  645  729  996 1115 1180]
40,50,20,Mode,40,[   0  274  327  451  517  645  729  996 1180]
