St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  568 2770 4758]
40,50,20,Mode,40,[   0  110 2770 4758]
40,50,20,Median,40,[   0 1659 2770 4758]
40,50,20,Mode,40,[   0  110 1996 2770 4758]
40,50,20,Median,40,[   0 1659 2770 4758]
40,50,20,Mode,40,[   0  110 1996 2770 4758]
40,50,20,Median,40,[   0  132  886 1674 2770 4758]
40,50,20,Mode,40,[   0  110  837 1996 2770 4758]
40,50,20,Median,40,[   0  110  837 2025 2770 4758]
40,50,20,Mode,40,[   0  110  837 1996 2770 4758]
40,50,20,Median,40,[   0  110  837 1996 2770 4758]
40,50,20,Mode,40,[   0  110  837 1996 2770 4758]
40,50,20,Median,40,[   0  110  842 1996 2770 4758]
40,50,20,Mode,40,[   0  110  837 1996 2770 4758]
40,50,20,Median,40,[   0  110  842 1996 2770 4758]
40,50,20,Mode,40,[   0  110  837 1996 2770 4758]
40,50,20,Median,40,[   0  110  535  842 1281 1659 2770 4758]
40,50,20,Mode,40,[   0  110  837 1667 2770 4758]
