St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 126 644 969]
40,50,20,Mode,40,[  0  48 644 969]
40,50,20,Median,40,[  0 496 659 969]
40,50,20,Mode,40,[  0  48 577 969]
40,50,20,Median,40,[  0 484 747 969]
40,50,20,Mode,40,[  0 496 644 707 969]
40,50,20,Median,40,[  0  49 484 747 969]
40,50,20,Mode,40,[  0 496 644 707 969]
40,50,20,Median,40,[  0  49 484 577 651 790 969]
40,50,20,Mode,40,[  0 496 577 969]
40,50,20,Median,40,[  0 484 577 650 707 803 969]
40,50,20,Mode,40,[  0  48 126 496 577 644 707 803 969]
40,50,20,Median,40,[  0 484 577 650 707 803 969]
40,50,20,Mode,40,[  0  48 126 496 577 644 707 803 969]
40,50,20,Median,40,[  0 496 577 650 707 803 969]
40,50,20,Mode,40,[  0  48 126 496 577 644 707 803 969]
40,50,20,Median,40,[  0  48 126 194 490 577 650 707 803 969]
40,50,20,Mode,40,[  0  48 126 192 496 577 644 707 803 969]
