St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1806 1875]
40,50,20,Mode,40,[   0  368 1806 1875]
40,50,20,Median,40,[   0  379 1806 1875]
40,50,20,Mode,40,[   0  368 1806 1875]
40,50,20,Median,40,[   0  379 1029 1277 1806 1875]
40,50,20,Mode,40,[   0  368 1029 1232 1806 1875]
40,50,20,Median,40,[   0  368 1029 1277 1806 1875]
40,50,20,Mode,40,[   0  368 1029 1232 1806 1875]
40,50,20,Median,40,[   0  368 1029 1235 1806 1875]
40,50,20,Mode,40,[   0  368 1029 1232 1806 1875]
40,50,20,Median,40,[   0  368 1029 1235 1806 1875]
40,50,20,Mode,40,[   0  368 1029 1232 1806 1875]
40,50,20,Median,40,[   0  368  562 1021 1083 1235 1431 1806 1875]
40,50,20,Mode,40,[   0  368  562 1029 1083 1232 1431 1806 1875]
40,50,20,Median,40,[   0  368  484  562 1021 1083 1235 1806 1875]
40,50,20,Mode,40,[   0  368  484  562 1029 1083 1232 1806 1875]
40,50,20,Median,40,[   0  368  484  562 1021 1083 1232 1806 1875]
40,50,20,Mode,40,[   0  368  484  562 1029 1083 1232 1806 1875]
