St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 1215 1632]
40,50,20,Mode,40,[   0  588  942 1632]
40,50,20,Median,40,[   0  588  942 1361 1632]
40,50,20,Mode,40,[   0  588  942 1632]
40,50,20,Median,40,[   0  588  942 1215 1406 1632]
40,50,20,Mode,40,[   0  588  942 1406 1632]
40,50,20,Median,40,[   0  588  942 1215 1406 1632]
40,50,20,Mode,40,[   0  403  588  942 1406 1632]
40,50,20,Median,40,[   0  588  942 1401 1632]
40,50,20,Mode,40,[   0  403  588  942 1406 1518 1632]
40,50,20,Median,40,[   0  403  588  942 1215 1401 1632]
40,50,20,Mode,40,[   0  403  588  942 1406 1518 1632]
40,50,20,Median,40,[   0  403  588  942 1112 1215 1401 1632]
40,50,20,Mode,40,[   0  403  588  942 1112 1215 1406 1518 1632]
40,50,20,Median,40,[   0  403  588  942 1112 1215 1401 1632]
40,50,20,Mode,40,[   0  403  588  942 1112 1215 1406 1518 1632]
40,50,20,Median,40,[   0  403  588  942 1112 1215 1403 1632]
40,50,20,Mode,40,[   0  403  588  942 1112 1215 1406 1518 1632]
