St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387  851 1327]
40,50,20,Mode,40,[   0  438  801 1327]
40,50,20,Median,40,[   0  801 1149 1327]
40,50,20,Mode,40,[   0  438 1149 1327]
40,50,20,Median,40,[   0   69 1149 1327]
40,50,20,Mode,40,[   0   69 1149 1327]
40,50,20,Median,40,[   0   69  801 1134 1327]
40,50,20,Mode,40,[   0   69 1149 1327]
40,50,20,Median,40,[   0   69  387  438 1134 1327]
40,50,20,Mode,40,[   0   69  387  438 1149 1327]
40,50,20,Median,40,[   0   69  429  696  801 1134 1327]
40,50,20,Mode,40,[   0   69  438  696  801 1149 1327]
40,50,20,Median,40,[   0   69  387  438  696  801 1134 1327]
40,50,20,Mode,40,[   0   69  181  387  438  696  801 1149 1327]
40,50,20,Median,40,[   0   69  387  438  696  801 1090 1149 1327]
40,50,20,Mode,40,[   0   69  181  387  438  696  801 1090 1149 1327]
40,50,20,Median,40,[   0   69  387  438  696  801  851 1149 1327]
40,50,20,Mode,40,[   0   69  181  387  438  696  801  851 1149 1327]
