St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1586 1911]
40,50,20,Mode,40,[   0  415 1586 1911]
40,50,20,Median,40,[   0 1051 1586 1911]
40,50,20,Mode,40,[   0 1051 1586 1911]
40,50,20,Median,40,[   0 1051 1586 1785 1911]
40,50,20,Mode,40,[   0 1051 1586 1785 1911]
40,50,20,Median,40,[   0  244  415 1051 1586 1785 1911]
40,50,20,Mode,40,[   0  309  415 1051 1586 1785 1911]
40,50,20,Median,40,[   0  201  309  415 1051 1586 1785 1911]
40,50,20,Mode,40,[   0  201  309  415 1051 1586 1785 1911]
40,50,20,Median,40,[   0  201  309  415 1018 1586 1785 1911]
40,50,20,Mode,40,[   0  201  309  415 1051 1586 1785 1911]
40,50,20,Median,40,[   0  201  309  415 1018 1586 1785 1911]
40,50,20,Mode,40,[   0  201  309  415 1051 1586 1785 1911]
40,50,20,Median,40,[   0  201  244  309  415 1018 1586 1785 1911]
40,50,20,Mode,40,[   0  201  244  309  415 1051 1586 1785 1911]
40,50,20,Median,40,[   0  201  244  309  415 1018 1586 1785 1911]
40,50,20,Mode,40,[   0  201  244  309  415 1051 1586 1785 1911]
