St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1491 1875]
40,50,20,Mode,40,[   0  379 1491 1875]
40,50,20,Median,40,[   0  379 1491 1875]
40,50,20,Mode,40,[   0  379 1491 1875]
40,50,20,Median,40,[   0  379 1491 1875]
40,50,20,Mode,40,[   0  379 1491 1875]
40,50,20,Median,40,[   0  379  465  967 1491 1805 1875]
40,50,20,Mode,40,[   0  379  439  939 1491 1805 1875]
40,50,20,Median,40,[   0  379  465  967 1389 1491 1805 1875]
40,50,20,Mode,40,[   0  379  439  939 1423 1491 1805 1875]
40,50,20,Median,40,[   0  333  379  560  967 1301 1491 1805 1875]
40,50,20,Mode,40,[   0  333  379  560  939 1301 1491 1805 1875]
40,50,20,Median,40,[   0  333  379  560  939 1301 1491 1805 1875]
40,50,20,Mode,40,[   0  333  379  560  939 1301 1491 1805 1875]
40,50,20,Median,40,[   0  333  379  560  939 1062 1491 1805 1875]
40,50,20,Mode,40,[   0  333  379  560  939 1099 1491 1805 1875]
40,50,20,Median,40,[   0  333  379  560  939 1062 1301 1491 1805 1875]
40,50,20,Mode,40,[   0  333  379  560  939 1301 1491 1805 1875]
