St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1338 3031 4285]
40,50,20,Mode,40,[   0 1337 3031 4285]
40,50,20,Median,40,[   0   71 1338 3031 4285]
40,50,20,Mode,40,[   0   71 1337 3031 4285]
40,50,20,Median,40,[   0   71 2156 3031 4285]
40,50,20,Mode,40,[   0   71 2156 3031 4285]
40,50,20,Median,40,[   0   71 2156 3429 4285]
40,50,20,Mode,40,[   0   71 2156 3031 3401 4285]
40,50,20,Median,40,[   0   71 2156 3401 4285]
40,50,20,Mode,40,[   0   71 2156 3031 3401 4285]
40,50,20,Median,40,[   0   71 1022 1338 2156 3401 4285]
40,50,20,Mode,40,[   0   71 1022 2156 3031 3401 4285]
40,50,20,Median,40,[   0   71 1022 1338 1922 3401 4285]
40,50,20,Mode,40,[   0   71 1022 1922 2156 3031 3401 4285]
40,50,20,Median,40,[   0   71  451 1022 1338 1922 3401 4285]
40,50,20,Mode,40,[   0   71  451 1022 1922 2156 3031 3401 4285]
40,50,20,Median,40,[   0   71  451 1022 1338 1922 2383 2990 3401 4285]
40,50,20,Mode,40,[   0   71  451 1022 1922 2383 3031 3401 4285]
