St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1197]
40,50,20,Mode,40,[   0  431 1197]
40,50,20,Median,40,[   0  431 1197]
40,50,20,Mode,40,[   0  431 1197]
40,50,20,Median,40,[   0  431 1197]
40,50,20,Mode,40,[   0  431 1197]
40,50,20,Median,40,[   0  431 1197]
40,50,20,Mode,40,[   0  222  337  431  668 1197]
40,50,20,Median,40,[   0  186  337  431 1075 1197]
40,50,20,Mode,40,[   0  222  337  431  668  817 1075 1197]
40,50,20,Median,40,[   0  186  337  431  485 1075 1197]
40,50,20,Mode,40,[   0  222  337  431  482  668  817 1075 1197]
40,50,20,Median,40,[   0  222  337  431  485 1075 1197]
40,50,20,Mode,40,[   0  222  337  431  482  668  817 1075 1197]
40,50,20,Median,40,[   0  222  337  431  485  566  668 1075 1197]
40,50,20,Mode,40,[   0  222  337  431  566  817 1075 1197]
40,50,20,Median,40,[   0  222  337  431  485  566  841  938 1075 1197]
40,50,20,Mode,40,[   0  222  337  431  566  817  938 1197]
