St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 4285]
40,50,20,Mode,40,[   0  592 2064 4285]
40,50,20,Median,40,[   0  579 2495 3746 4285]
40,50,20,Mode,40,[   0  592 2064 3319 4285]
40,50,20,Median,40,[   0  579 2064 2909 4285]
40,50,20,Mode,40,[   0  592 2064 2909 4285]
40,50,20,Median,40,[   0  579 2064 2495 3010 3838 4285]
40,50,20,Mode,40,[   0  592 2064 2495 2909 4285]
40,50,20,Median,40,[   0  492 2064 2495 3010 3838 4285]
40,50,20,Mode,40,[   0 1005 2064 2495 2909 4285]
40,50,20,Median,40,[   0  492 2064 2495 2909 3838 4285]
40,50,20,Mode,40,[   0 1005 2064 2495 2909 3319 4285]
40,50,20,Median,40,[   0  492 2064 2495 2909 3319 3746 4090 4285]
40,50,20,Mode,40,[   0 1005 2064 2495 2909 3319 3746 4090 4285]
40,50,20,Median,40,[   0  465  592 1032 2064 2495 2909 3319 3746 4090 4285]
40,50,20,Mode,40,[   0  465  592 1005 2064 2495 2909 3319 3746 4090 4285]
40,50,20,Median,40,[   0  465  592 1032 2064 2480 2909 3319 3746 4090 4285]
40,50,20,Mode,40,[   0  465  592 1005 2064 2495 2909 3319 3746 4090 4285]
