St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300 1093 1651]
40,50,20,Mode,40,[   0   47 1093 1651]
40,50,20,Median,40,[   0  300 1093 1651]
40,50,20,Mode,40,[   0   47 1093 1651]
40,50,20,Median,40,[   0   47 1093 1463 1651]
40,50,20,Mode,40,[   0   47 1093 1651]
40,50,20,Median,40,[   0   47  893 1093 1463 1651]
40,50,20,Mode,40,[   0   47  893 1093 1651]
40,50,20,Median,40,[   0   47  330  511  893 1093 1463 1651]
40,50,20,Mode,40,[   0   47  278  511 1093 1651]
40,50,20,Median,40,[   0   47  330  511  893 1093 1175 1651]
40,50,20,Mode,40,[   0   47  278  511 1093 1175 1651]
40,50,20,Median,40,[   0   47  330  511  893 1093 1175 1463 1594 1651]
40,50,20,Mode,40,[   0   47  278  511 1093 1175 1651]
40,50,20,Median,40,[   0   47  278  511  893 1093 1175 1463 1594 1651]
40,50,20,Mode,40,[   0   47  278  511 1093 1175 1651]
40,50,20,Median,40,[   0   47  278  511  893 1093 1175 1463 1594 1651]
40,50,20,Mode,40,[   0   47  278  511 1093 1175 1651]
