St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  995 1180]
40,50,20,Mode,40,[   0  431 1109 1180]
40,50,20,Median,40,[   0  152  404  999 1180]
40,50,20,Mode,40,[   0   92  431 1109 1180]
40,50,20,Median,40,[   0  152 1109 1180]
40,50,20,Mode,40,[   0   92  431  824 1109 1180]
40,50,20,Median,40,[   0  152  667  886 1109 1180]
40,50,20,Mode,40,[   0   92  667  824 1109 1180]
40,50,20,Median,40,[   0  152  339  431  667  886 1109 1180]
40,50,20,Mode,40,[   0   92  339  431  667  824 1109 1180]
40,50,20,Median,40,[   0  152  339  431 1109 1180]
40,50,20,Mode,40,[   0   92  339  431  667  824 1109 1180]
40,50,20,Median,40,[   0   92  178  339  431 1109 1180]
40,50,20,Mode,40,[   0   92  178  339  431  667  824 1109 1180]
40,50,20,Median,40,[   0   92  178  339  431  667  887  955 1109 1180]
40,50,20,Mode,40,[   0   92  178  339  431  667  887  955 1109 1180]
40,50,20,Median,40,[   0   92  178  339  431  557  667  887  955 1109 1180]
40,50,20,Mode,40,[   0   92  178  339  431  557  667  887  955 1109 1180]
