St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1431 1651]
40,50,20,Mode,40,[   0 1417 1651]
40,50,20,Median,40,[   0  320  660 1431 1651]
40,50,20,Mode,40,[   0  254  628 1417 1651]
40,50,20,Median,40,[   0  254  628  880 1431 1651]
40,50,20,Mode,40,[   0  254  628  866 1417 1651]
40,50,20,Median,40,[   0  478  628  880 1431 1651]
40,50,20,Mode,40,[   0  478  628  866 1417 1651]
40,50,20,Median,40,[   0  478  628  880 1417 1651]
40,50,20,Mode,40,[   0  478  628  866 1417 1651]
40,50,20,Median,40,[   0  120  254  485  628  880 1417 1651]
40,50,20,Mode,40,[   0  126  254  478  628  866 1417 1651]
40,50,20,Median,40,[   0  120  254  485  628  880 1417 1651]
40,50,20,Mode,40,[   0  126  254  478  628  866 1417 1651]
40,50,20,Median,40,[   0  120  254  485  628  880 1417 1651]
40,50,20,Mode,40,[   0  126  254  478  628  866 1417 1651]
40,50,20,Median,40,[   0  120  254  485  628  866 1417 1651]
40,50,20,Mode,40,[   0  126  254  478  628  866  925 1417 1583 1651]
