St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1067 1264]
40,50,20,Mode,40,[   0  122 1178 1264]
40,50,20,Median,40,[   0  122  573 1178 1264]
40,50,20,Mode,40,[   0  122  573 1178 1264]
40,50,20,Median,40,[   0  122  522 1178 1264]
40,50,20,Mode,40,[   0  122  573  743 1178 1264]
40,50,20,Median,40,[   0  122  489  605 1178 1264]
40,50,20,Mode,40,[   0  122  375  573 1178 1264]
40,50,20,Median,40,[   0  489  605 1178 1264]
40,50,20,Mode,40,[   0  162  375  573 1178 1264]
40,50,20,Median,40,[   0  375  564  743  934 1178 1264]
40,50,20,Mode,40,[   0  162  375  573 1178 1264]
40,50,20,Median,40,[   0  375  564  743 1067 1178 1264]
40,50,20,Mode,40,[   0  162  375  573 1067 1264]
40,50,20,Median,40,[   0  375  491  573  743 1067 1178 1264]
40,50,20,Mode,40,[   0  162  375  491  573  743 1067 1178 1264]
40,50,20,Median,40,[   0  375  491  573  743  884  973 1067 1178 1264]
40,50,20,Mode,40,[   0  162  375  491  573  884  973 1067 1264]
