St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1264]
40,50,20,Mode,40,[   0  460 1264]
40,50,20,Median,40,[   0  159  460 1264]
40,50,20,Mode,40,[   0  159  460 1264]
40,50,20,Median,40,[   0  159  852  988 1264]
40,50,20,Mode,40,[   0  159  852  988 1264]
40,50,20,Median,40,[   0  159  411  852  988 1264]
40,50,20,Mode,40,[   0  159  852  988 1264]
40,50,20,Median,40,[   0  159  411  852  988 1113 1264]
40,50,20,Mode,40,[   0  159  852  988 1264]
40,50,20,Median,40,[   0  162  411  852  988 1113 1264]
40,50,20,Mode,40,[   0  159  852  988 1264]
40,50,20,Median,40,[   0  162  411  852  988 1113 1264]
40,50,20,Mode,40,[   0  159  852  988 1264]
40,50,20,Median,40,[   0  162  401  460  852  988 1113 1264]
40,50,20,Mode,40,[   0  159  401  460  852  988 1113 1264]
40,50,20,Median,40,[   0  162  401  460  586  641  852  988 1113 1264]
40,50,20,Mode,40,[   0  159  401  460  586  630  852  988 1113 1264]
