St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  142 1020 1419]
40,50,20,Mode,40,[   0  142 1020 1419]
40,50,20,Median,40,[   0  142  666 1173 1419]
40,50,20,Mode,40,[   0  142  742 1419]
40,50,20,Median,40,[   0  142  666 1020 1184 1419]
40,50,20,Mode,40,[   0  142  742 1020 1184 1419]
40,50,20,Median,40,[   0  142  742 1020 1184 1419]
40,50,20,Mode,40,[   0  142  742 1020 1184 1419]
40,50,20,Median,40,[   0  142  229  742 1020 1184 1419]
40,50,20,Mode,40,[   0  142  229  742 1020 1184 1419]
40,50,20,Median,40,[   0  142  229  742 1020 1184 1419]
40,50,20,Mode,40,[   0  142  229  742 1020 1184 1419]
40,50,20,Median,40,[   0  142  229  742 1020 1184 1419]
40,50,20,Mode,40,[   0  142  229  742 1020 1184 1419]
40,50,20,Median,40,[   0  142  229  742 1020 1184 1419]
40,50,20,Mode,40,[   0  142  229  742 1020 1184 1419]
40,50,20,Median,40,[   0  142  229  742 1020 1184 1419]
40,50,20,Mode,40,[   0  142  229  742 1020 1184 1419]
