St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  133  859 1180]
40,50,20,Mode,40,[   0  215  849 1180]
40,50,20,Median,40,[   0  133  655  890 1180]
40,50,20,Mode,40,[   0  215  655 1180]
40,50,20,Median,40,[   0   96  215  655  890 1180]
40,50,20,Mode,40,[   0  215  655 1180]
40,50,20,Median,40,[   0   96  215  655  859  943 1180]
40,50,20,Mode,40,[   0  215  655  849  943 1180]
40,50,20,Median,40,[   0   96  215  655  849  901 1180]
40,50,20,Mode,40,[   0  215  655  849  890 1180]
40,50,20,Median,40,[   0   96  215  655  849  890  943 1180]
40,50,20,Mode,40,[   0  215  655  849  890  943 1180]
40,50,20,Median,40,[   0   90  133  215  655  849  890  943 1180]
40,50,20,Mode,40,[   0   89  133  215  655  849  890  943 1180]
40,50,20,Median,40,[   0   90  133  215  655  849  890  943 1180]
40,50,20,Mode,40,[   0   89  133  215  655  849  890  943 1180]
40,50,20,Median,40,[   0   90  133  215  655  849  890  943 1180]
40,50,20,Mode,40,[   0   89  133  215  655  849  890  943 1180]
