St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136 1251 1427]
40,50,20,Mode,40,[   0  136 1251 1427]
40,50,20,Median,40,[   0  136  529 1251 1427]
40,50,20,Mode,40,[   0  136  529 1251 1427]
40,50,20,Median,40,[   0  136 1035 1258 1427]
40,50,20,Mode,40,[   0  136 1035 1251 1427]
40,50,20,Median,40,[   0  136  529 1035 1251 1369 1427]
40,50,20,Mode,40,[   0  136  529 1035 1251 1369 1427]
40,50,20,Median,40,[   0  136  529 1035 1251 1369 1427]
40,50,20,Mode,40,[   0  136  529 1035 1251 1369 1427]
40,50,20,Median,40,[   0  136  529 1035 1251 1369 1427]
40,50,20,Mode,40,[   0  136  265  529 1035 1251 1369 1427]
40,50,20,Median,40,[   0  136  529 1035 1251 1369 1427]
40,50,20,Mode,40,[   0  136  265  529 1035 1251 1369 1427]
40,50,20,Median,40,[   0  136  529  678  925 1035 1251 1369 1427]
40,50,20,Mode,40,[   0  136  265  529  678  925 1035 1251 1369 1427]
40,50,20,Median,40,[   0  136  529  678  925 1035 1251 1369 1427]
40,50,20,Mode,40,[   0  136  265  529  678  925 1035 1251 1369 1427]
