St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  171 1983 2189]
40,50,20,Mode,40,[   0  251 2059 2189]
40,50,20,Median,40,[   0  171 1281 2058 2189]
40,50,20,Mode,40,[   0  251 1281 2189]
40,50,20,Median,40,[   0   69  237 1281 2058 2189]
40,50,20,Mode,40,[   0   69  251 1281 2189]
40,50,20,Median,40,[   0   69  237 1281 1983 2059 2189]
40,50,20,Mode,40,[   0   69  251 1281 1983 2059 2189]
40,50,20,Median,40,[   0   69  237 1281 1801 1983 2059 2189]
40,50,20,Mode,40,[   0   69  251 1281 1801 1983 2059 2189]
40,50,20,Median,40,[   0   69  237 1281 1801 1983 2059 2189]
40,50,20,Mode,40,[   0   69  251 1173 1801 1983 2059 2189]
40,50,20,Median,40,[   0   69  237 1281 1341 1801 1983 2059 2189]
40,50,20,Mode,40,[   0   69  251 1281 1341 1801 1983 2059 2189]
40,50,20,Median,40,[   0   69  251 1281 1341 1801 1983 2059 2189]
40,50,20,Mode,40,[   0   69  251 1281 1341 1801 1983 2059 2189]
40,50,20,Median,40,[   0   69  251 1281 1341 1801 1983 2059 2189]
40,50,20,Mode,40,[   0   69  251 1281 1341 1801 1983 2059 2189]
